   0.6882122063116822        -3.855719325461522        0.9999986609541478      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.095768934557736         8.477812386773564        9.6637249523896730E-004 
   0.6885445712381946        -2.413330558723884        0.9999991052610091      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.095768934557736         8.824236597384923        5.4840382256200434E-004 
   0.6887596731332366       -0.9562409299825293        0.9999995453983953      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.095768934557736         9.173544811610277        1.3777696066592267E-004 
   0.6888579008381512        0.5139548140064193        0.9999999817938657      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.095768934557736         9.525530598624767       -2.7356627618975286E-004 
   0.6888380528818275         1.995718246653374         1.000000415297976      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.095768934557736         9.879999999999999       -2.7356627618975286E-004 
   0.6888777487944749         3.477481679300329         1.000000848802086      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -38.63900536546902        0.9999809060096619      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -3.263397549722077       -4.3715804802446273E-002 
   0.6956129337503579        -38.63900536546902        0.9999809060096619      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -3.027281674836805       -5.1315673083711016E-002 
   0.6863831201699515        -38.63182302772952        0.9999800208154789      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -2.800218143296144       -5.5190271105885619E-002 
   0.6767840735836341        -38.61747832439936        0.9999791768710360      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -2.582381137440211       -6.1629973535346626E-002 
   0.6673194173254795        -38.59522687804914        0.9999782575945041      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -2.373888206622243       -7.0708341567816996E-002 
   0.6579807008431747        -38.56455839219937        0.9999772518465148      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -2.174791995904878       -8.2739631187632168E-002 
   0.6489025467156071        -38.52510064705890        0.9999761558114389      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.985072221603391       -9.8216115796673858E-002 
   0.6403837592622368        -38.47653409471774        0.9999749681795052      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.804628176389800       -0.1177194363136767      
   0.6329282079443275        -38.41849417094961        0.9999736911469604      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.633272074804013       -0.1418866598622555      
   0.6272967962376685        -38.35045591578636        0.9999723320445008      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.470723566917449       -0.1713696763590697      
   0.6245545623825434        -38.27159929277450        0.9999709055517541      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.316605750024824       -0.2068103847845622      
   0.6261098792742616        -38.18066728357948        0.9999694365994346      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.170442992506658       -0.2488298451402677      
   0.6337133527621577        -38.07590146381863        0.9999679541876861      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.031660848178280       -0.2988301029317668      
   0.6501996048982620        -37.95548450471955        0.9999666752421700      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.8995882825821244       -0.3474817706495434      
   0.6689508658532264        -37.81822487365934        0.9999631808929731      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.7734623555096167       -0.2730702437936804      
   0.5644254348112423        -37.69119897525520        0.9999819721561430      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.6524354091772793       -0.1320799156521453      
   0.3732266826891960        -38.28320367793675        0.9999917026026687      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.5355847035022432       -3.7386221262896376E-002 
   0.2772582635509945        -38.40991104986340        0.9999979556403495      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.4219243251665290        2.8068583296246924E-002 
   0.2751973020874470        -38.02350532508115        0.9999971834618842      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.3104190833007170        1.9456152275403819E-002 
   0.2980771059774785        -37.75071550642983         1.000000266630828      
