   -1.716257220437258       -0.8995882825821244       -0.1429725130421431      
   0.7918915542333137         1.141006771847655        0.9999966672306709      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258       -0.7734623555096167       -0.1388665472942626      
   0.8124333702256552         1.133249225876755         1.000000321507497      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258       -0.6524354091772793       -0.1310075884086873      
   0.8328101836911399         1.124354162761709        0.9999905097373707      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258       -0.5355847035022432       -0.1191965142649570      
   0.8523900762494829         1.126128446802141        0.9999971264228434      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258       -0.4219243251665290       -0.1026092533163487      
   0.8703346709700970         1.098739677308509        0.9999868440454901      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258       -0.3104190833007170       -8.0722279706967409E-002 
   0.8847214276387187         1.087512175484811        0.9999976451719625      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258       -0.1999999999999993       -5.5546446786902910E-002 
   0.8939089063478882         1.085862486960345         1.000005170052689      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258       -8.9595033314724404E-002  -3.0765830108251759E-002 
   0.8983693874980982         1.072932330550262         1.000012662818835      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258        2.1811908852907180E-002  -5.8957622578497751E-003 
   0.8987804198156215         1.066997629766032         1.000019403463462      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258        0.1352081775744178        1.8719783742459733E-002 
   0.8955721380934865         1.043805564912335         1.000012017849738      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258        0.2515523263600130        4.3097115033015387E-002 
   0.8886624298611534         1.018057189646394         1.000006589183889      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258        0.3717608167878499        6.8130113815517132E-002 
   0.8773537871550949        0.9955777624422985         1.000000459087668      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258        0.4966959848439405        9.2378143442850127E-002 
   0.8601157984778094        0.9827192308461721         1.000000740770236      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258        0.6271555860415816        0.1097399370484631      
   0.8377543031609427        0.9791193824401950         1.000001850706890      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258        0.7638641601170022        0.1210122129062287      
   0.8131776134589437        0.9566576119272728         1.000004522623773      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258        0.9074663710506741        0.1266777765010685      
   0.7881262902447536        0.9400294664177186         1.000003804501053      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258         1.058522391183434        0.1255519491876228      
   0.7642439607451709        0.9221633679257923         1.000008937026497      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258         1.217505314787177        0.1208468553349709      
   0.7427203380188443        0.9128305297016259         1.000004277977986      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258         1.384800511321957        0.1136058875789929      
   0.7239872032839090        0.9077500533851408         1.000002452921888      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258         1.560706765359891        0.1033729027264561      
   0.7088485207641290        0.9084724903433586         1.000002237349993      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258         1.745439001089759        9.2685128279003548E-002 
   0.6970682034414102        0.9168673707244623         1.000007672061919      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258         1.939132355441869        8.1975073683920763E-002 
   0.6882164341432813        0.9105603845210057        0.9999968882662672      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258         2.141847345006259        7.1434005283384672E-002 
   0.6818945537122176        0.9097405215594099        0.9999969979418833      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258         2.353575866892413        6.1621757908346286E-002 
   0.6776437653253502        0.9134683973543070        0.9999993218243722      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.716257220437258         2.574247780607942        5.2971998249012692E-002 
   0.6752708637381598        0.9283374641589086         1.000002007380970      
    0.000000000000000         0.000000000000000         1.000000000000000     
