    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -2.174791995904878       -8.3698493572196456E-002 
   0.6492257297828330         718.4914473380952         1.000000000007454      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.985072221603391       -9.9575164622589224E-002 
   0.6409677693483093         708.1574947454535         1.000000000007820      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.804628176389800       -0.1195992590026838      
   0.6338539424332199         698.4691703181757         1.000000000008218      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.633272074804013       -0.1444449408725802      
   0.6286893711198893         689.3759472142938         1.000000000008645      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.470723566917449       -0.1748125666542838      
   0.6265944909476495         680.8109967494829         1.000000000009099      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.316605750024824       -0.2114092251487804      
   0.6290259239558714         672.6889316786089         1.000000000009575      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.170442992506658       -0.2549384616813845      
   0.6376901303555238         664.9044135281429         1.000000000010066      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        -1.031660848178280       -0.3055503091593052      
   0.6536299922693489         657.3347201056647         1.000000000010559      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.8995882825821244       -0.3541492478650258      
   0.6664204558950575         649.8772422082779         1.000000000011030      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.7734623555096167       -0.2388246870166905      
   0.5169843577497333         642.6949815851849         1.000000000011823      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.6524354091772793       -5.8022121303837756E-002 
   0.3283397843390304         628.1933474047052        0.9999999999998446      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.5355847035022432       -7.0679392849856302E-003 
   0.2887882285203211         616.6858354151877        0.9999999999999525      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.4219243251665290        2.8730163421238811E-002 
   0.2979475802229627         605.9052658139703        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.3104190833007170        9.9998250379113411E-003 
   0.3122733901521779         593.7707346904484         1.000000000000003      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -0.1999999999999993        2.6224067011662903E-003 
   0.3132856561271294         581.7016899434939         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663       -8.9595033314724404E-002   2.6055240881476382E-003 
   0.3123692397651719         569.7430199987182         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        2.1811908852907180E-002   4.0276199146336540E-003 
   0.3135349270484695         557.6591421315716         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        0.1352081775744178        4.0382602853084844E-003 
   0.3170372552034545         545.1932937837150         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        0.2515523263600130       -7.6403929528196001E-004 
   0.3209627846436804         532.1307185972026         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        0.3717608167878499       -2.5720517976785769E-002 
   0.3109447912702636         518.5112564355825         1.000000000000002      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        0.4966959848439405        2.1806058502948582E-002 
   0.3159541351988051         505.8461683629386        0.9999999999999607      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.9189727276887663        0.6271555860415816        4.4371451071557516E-002 
   0.3838027518472915         490.0485618379357        0.9999999999999004      
